  USAF  WBAN YR--MODAHRMN DIR SPD GUS CLG SKC L M H  VSB MW MW MW MW AW AW AW AW W TEMP DEWP    SLP   ALT    STP MAX MIN PCP01 PCP06 PCP24 PCPXX SD
727976 24217 199512240300 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 199512240400 020   7 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   35   26 1021.6 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512240500 020   7 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   33   26 1021.6 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512240600 030   8 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   31   27 1022.3 30.18 ******  42  29 *****  0.00 ***** ***** **
727976 24217 199512240700 350   4 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   30   25 1022.7 30.19 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512240800 060   3 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   28   25 1023.0 30.20 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512240900 ***   0 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   28   24 1023.0 30.20 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512241000 330   4 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   28   25 1023.0 30.20 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512241100 030   7 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   31   24 1023.0 30.20 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512241200 340   4 *** 722 SCT * * * 15.1 00 ** ** ** ** ** ** ** *   28   22 1023.0 30.20 ******  33  27 *****  0.00 ***** ***** **
727976 24217 199512241300 ***   0 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   26   23 1023.3 30.21 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512241400 ***   0 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   26   24 1024.0 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512241500 ***   0 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   25   23 1024.2 30.24 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512241600 020   7 *** 722 CLR * * * 50.3 00 ** ** ** ** ** ** ** *   27   24 1024.7 30.25 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512241700 020   7 *** 722 CLR * * * 75.4 00 ** ** ** ** ** ** ** *   31   24 1025.0 30.26 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512241800 020   4 *** 722 CLR * * * 75.4 00 ** ** ** ** ** ** ** *   34   26 1025.3 30.27 ****** *** *** *****  0.00 ***** ***** **
727976 24217 199512241900 020   6 *** 722 CLR * * * 75.4 00 ** ** ** ** ** ** ** *   38   29 1025.7 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512242000 040   7 *** 722 CLR * * * 75.4 00 ** ** ** ** ** ** ** *   40   28 1025.3 30.27 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512242100 010   9 *** 722 CLR * * * 75.4 00 ** ** ** ** ** ** ** *   41   28 1024.3 30.24 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512242200 020   9 *** 722 CLR * * * 75.4 00 ** ** ** ** ** ** ** *   42   26 1024.3 30.24 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512242300 030   9 *** 722 CLR * * * 75.4 00 ** ** ** ** ** ** ** *   41   25 1024.3 30.24 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512250000 040   7 *** 722 CLR * * * 75.4 00 ** ** ** ** ** ** ** *   40   27 1024.3 30.24 ******  42  34 *****  0.00 ***** ***** **
727976 24217 199512250100 340   7 *** 722 CLR * * * 30.2 00 ** ** ** ** ** ** ** *   34   26 1024.8 30.25 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512250200 020   4 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   33   30 1025.5 30.27 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512250300 010   6 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   31   28 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512250400 060   6 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   30   28 1025.5 30.27 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512250500 330   7 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   29   27 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512250600 350   4 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   28   25 1025.8 30.28 ******  40  27 *****  0.00 ***** ***** **
727976 24217 199512250700 ***   0 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   27   24 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512250800 ***   0 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   26   23 1026.1 30.29 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512250900 ***   0 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   26   22 1026.1 30.29 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512251000 ***   0 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   25   23 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512251100 ***   0 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   25   23 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512251200 010   6 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   25   24 1025.8 30.28 ******  28  24 *****  0.00 ***** ***** **
727976 24217 199512251300 020   4 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   24   22 1025.5 30.27 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512251400 340   3 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   24   21 1025.5 30.27 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512251500 340   7 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   25   23 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512251600 ***   0 *** 722 CLR * * * 50.3 00 ** ** ** ** ** ** ** *   24   21 1026.6 30.31 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512251700 ***   0 *** 722 CLR * * * 50.3 00 ** ** ** ** ** ** ** *   25   22 1027.4 30.33 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512251800 350   6 *** 722 CLR * * * 75.4 00 ** ** ** ** ** ** ** *   32   27 1027.6 30.34 ******  32  23 *****  0.00 ***** ***** **
727976 24217 199512251900 360   8 *** 722 CLR * * * 75.4 00 ** ** ** ** ** ** ** *   35   29 1027.6 30.34 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512252000 010   7 *** 722 CLR * * * 50.3 00 ** ** ** ** ** ** ** *   38   29 1027.6 30.34 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512252100 030   7 *** 722 CLR * * * 50.3 00 ** ** ** ** ** ** ** *   40   28 1027.3 30.33 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512252200 010   8 *** 722 CLR * * * 50.3 00 ** ** ** ** ** ** ** *   41   28 1026.5 30.31 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512252300 010   8 *** 722 CLR * * * 50.3 00 ** ** ** ** ** ** ** *   40   26 1026.2 30.30 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512260000 350   8 *** 722 CLR * * * 50.3 00 ** ** ** ** ** ** ** *   37   26 1026.2 30.30 ******  41  32 *****  0.00 ***** ***** **
727976 24217 199512260100 010   9 *** 722 CLR * * * 50.3 00 ** ** ** ** ** ** ** *   35   24 1026.1 30.29 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512260200 010   8 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   33   24 1026.4 30.30 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512260300 010   8 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   32   24 1026.4 30.30 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512260400 020   3 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   31   24 1027.2 30.32 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512260500 320   7 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   29   23 1026.4 30.30 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512260600 ***   0 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   28   24 1026.4 30.30 ******  37  27 *****  0.00 ***** ***** **
727976 24217 199512260700 340   8 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   27   24 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512260800 360   7 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   27   23 1026.1 30.29 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512260900 020   4 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   27   22 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512261000 010   7 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   27   21 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512261100 020   7 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   27   23 1026.1 30.29 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512261200 030   9 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   29   23 1025.8 30.28 ******  30  26 *****  0.00 ***** ***** **
727976 24217 199512261300 340   6 *** 722 CLR * * * 15.1 00 ** ** ** ** ** ** ** *   27   23 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512261400 040   4 *** 722 SCT * * * 15.1 00 ** ** ** ** ** ** ** *   25   22 1025.5 30.27 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512261500 ***   0 *** 722 SCT * * * 15.1 00 ** ** ** ** ** ** ** *   26   22 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512261600 360   3 *** 722 SCT * * * 75.4 00 ** ** ** ** ** ** ** *   25   23 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512261700 340   6 *** 722 BKN * * * 75.4 00 ** ** ** ** ** ** ** *   28   25 1025.8 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512261800 030   4 *** 246 BKN * * * 75.4 00 ** ** ** ** ** ** ** *   32   25 1026.6 30.31 ******  32  24 *****  0.00 ***** ***** **
727976 24217 199512261900 040   3 *** 246 BKN * * * 75.4 00 ** ** ** ** ** ** ** *   35   25 1026.6 30.31 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512262000 020   7 *** 246 OVC * * * 75.4 00 ** ** ** ** ** ** ** *   38   29 1025.9 30.29 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512262100 020   4 *** 246 BKN * * * 75.4 00 ** ** ** ** ** ** ** *   41   29 1025.1 30.27 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512262200 340   9 *** 246 BKN * * * 75.4 00 ** ** ** ** ** ** ** *   40   28 1024.8 30.26 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512262300 030   4 *** 246 BKN * * * 75.4 00 ** ** ** ** ** ** ** *   41   26 1024.8 30.26 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512270000 350   6 *** 246 BKN * * * 75.4 00 ** ** ** ** ** ** ** *   38   25 1024.5 30.25 ******  42  32 *****  0.00 ***** ***** **
727976 24217 199512270100 340   6 *** 246 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   33   26 1024.7 30.25 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512270200 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 199512270300 010   8 *** 722 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   34   24 1024.0 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512270400 ***   0 *** 722 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   32   25 1024.3 30.24 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512270500 ***   0 *** 246 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   32   26 ****** 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512270600 010   4 *** 246 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   33   27 1024.3 30.24 ******  38  31 *****  0.00 ***** ***** **
727976 24217 199512270700 330   6 *** 197 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   34   27 1024.3 30.24 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512270800 350   4 *** 197 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   34   27 1024.0 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512270900 ***   0 *** 118 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   34   27 1023.7 30.22 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512271000 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 199512271100 020   8 ***  79 OVC * * * 15.1 80 ** ** ** ** ** ** ** *   34   27 1023.7 30.22 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512271200 040   6 ***  69 OVC * * * 15.1 80 ** ** ** ** ** ** ** *   34   28 1023.0 30.20 ******  35  33 *****  0.01 ***** ***** **
727976 24217 199512271300 350   4 ***  69 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   35   28 1022.7 30.19 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512271400 050   4 ***  69 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   35   27 1022.4 30.18 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512271500 340   4 ***  69 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   35   28 1022.0 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512271600 350   4 ***  59 OVC * * * 30.2 00 ** ** ** ** ** ** ** *   34   28 1022.0 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512271700 340   4 ***  69 OVC * * * 30.2 00 ** ** ** ** ** ** ** *   35   30 1021.5 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512271800 340   3 ***  69 BKN * * * 30.2 00 ** ** ** ** ** ** ** *   37   31 1021.5 30.16 ******  37  32 *****  0.02 ***** ***** **
727976 24217 199512271900 360   4 *** 118 OVC * * * 30.2 00 ** ** ** ** ** ** ** *   39   32 1021.5 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512272000 020   7 ***  69 OVC * * * 30.2 00 ** ** ** ** ** ** ** *   40   32 1020.8 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512272100 010   7 ***  69 OVC * * * 30.2 00 ** ** ** ** ** ** ** *   41   29 1019.8 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512272200 350   7 ***  69 OVC * * * 30.2 00 ** ** ** ** ** ** ** *   41   30 1018.8 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512272300 030   8 ***  69 BKN * * * 30.2 00 ** ** ** ** ** ** ** *   41   28 1018.5 30.07 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512280000 010   9 *** 177 BKN * * * 30.2 00 ** ** ** ** ** ** ** *   40   30 1018.2 30.06 ******  42  37 *****  0.00 ***** ***** **
727976 24217 199512280100 020   9 *** 177 BKN * * * 30.2 00 ** ** ** ** ** ** ** *   39   28 1017.8 30.05 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512280200 050   4 ***  59 BKN * * * 15.1 00 ** ** ** ** ** ** ** *   39   29 1017.8 30.05 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512280300 040   4 ***  59 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   39   28 1018.5 30.07 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512280400 ***   0 ***  59 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   39   28 1018.5 30.07 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512280500 ***   0 ***  59 OVC * * * 15.1 61 ** ** ** ** ** ** ** *   38   31 1018.8 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512280600 150   4 ***  59 OVC * * * 15.1 61 ** ** ** ** ** ** ** *   38   34 1019.5 30.10 ******  40  37 *****  0.02 ***** ***** **
727976 24217 199512280700 110   3 ***  36 OVC * * * 15.1 61 ** ** ** ** ** ** ** *   38   36 1020.1 30.12 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512280800 040   7 ***  36 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   38   36 1020.4 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512280900 030   8 ***  34 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   37   34 1020.1 30.12 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512281000 *** *** *** *** *** * * * **** ** ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 199512281100 020   8 ***  25 OVC * * *  7.0 80 ** ** ** ** ** ** ** *   38   35 1020.1 30.12 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512281200 360   7 ***  25 OVC * * *  7.0 80 ** ** ** ** ** ** ** *   38   35 1020.1 30.12 ******  40  37 *****  0.04 ***** ***** **
727976 24217 199512281300 360   7 ***  24 OVC * * *  7.0 80 ** ** ** ** ** ** ** *   38   35 1019.8 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512281400 010   6 ***  20 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   37   34 1019.8 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512281500 340   4 ***  20 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   38   35 1019.8 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512281600 360   6 ***  22 OVC * * * 15.1 00 ** ** ** ** ** ** ** *   38   35 1019.8 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512281700 020   7 ***  22 OVC * * * 20.1 00 ** ** ** ** ** ** ** *   40   36 1019.5 30.10 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512281800 100   8 ***  39 OVC * * * 30.2 00 ** ** ** ** ** ** ** *   49   40 1019.2 30.09 ******  49  37 *****  0.02 ***** ***** **
727976 24217 199512281900 *** *** ***  79 OVC * * * 30.2 00 ** ** ** ** ** ** ** * **** **** ****** ***** ****** *** *** ***** ***** ***** ***** **
727976 24217 199512282000 150  15 ***  98 OVC * * * 30.2 00 ** ** ** ** ** ** ** *   51   39 1018.2 30.06 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512282100 150  14 ***  98 OVC * * * 30.2 00 ** ** ** ** ** ** ** *   51   38 1016.8 30.02 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512282200 120  14 ***  98 OVC * * * 30.2 00 ** ** ** ** ** ** ** *   52   37 1015.4 29.98 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512282300 160  15 ***  98 OVC * * * 30.2 00 ** ** ** ** ** ** ** *   53   35 1014.7 29.96 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512290000 140   7 ***  34 OVC * * * **** 00 ** ** ** ** ** ** ** *   52   36 1014.3 29.95 ****** *** *** *****  0.00 ***** ***** **
727976 24217 199512290100 020   8 ***  34 OVC * * * 15.1 80 ** ** ** ** ** ** ** *   43   39 1013.6 29.93 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512290200 020   6 ***  34 OVC * * * 15.1 80 ** ** ** ** ** ** ** *   42   39 1012.6 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512290300 030   7 ***  34 OVC * * * 15.1 61 ** ** ** ** ** ** ** *   43   40 1012.3 29.89 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512290400 030   9 ***  34 OVC * * * 15.1 61 ** ** ** ** ** ** ** *   43   40 1011.3 29.86 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512290500 050   7 ***  34 OVC * * * 15.1 61 ** ** ** ** ** ** ** *   42   40 1010.7 29.84 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512290600 020   7 ***  34 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   42   41 1010.1 29.82 ******  52  42 *****  0.12 ***** ***** **
727976 24217 199512290700 030   9 ***  34 OVC * * *  7.0 63 ** ** ** ** ** ** ** *   44   42 1008.9 29.79 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512290800 040   9 ***  30 OVC * * * 10.0 61 ** ** ** ** ** ** ** *   43   41 1008.6 29.78 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512290900 130   4 ***  30 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   44   42 1007.8 29.76 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512291000 340   7 ***  31 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   44   42 1007.8 29.76 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512291100 050   6 ***  33 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   44   42 1007.6 29.75 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512291200 280   4 ***  30 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   44   42 1008.4 29.77 ******  47  42 *****  0.20  0.47 ***** **
727976 24217 199512291300 170   9 ***  31 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   44   42 1008.4 29.77 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512291400 170  13  21  30 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   47   42 1008.4 29.77 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512291500 120   7 ***  30 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   46   42 1008.7 29.78 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512291600 040   8 ***  15 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   44   43 1009.0 29.79 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512291700 020  11 ***  15 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   41   40 1009.3 29.80 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512291728 020   9 ***   8 OVC * * *  7.0 61 ** ** ** ** ** ** ** * **** **** ****** 29.82 ****** *** *** ***** ***** ***** ***** **
727976 24217 199512291800 020   8 ***   8 OVC * * *  7.0 61 ** ** ** ** ** ** ** *   41   40 1010.0 29.82 ******  47  41 *****  0.28 ***** ***** **
727976 24217 199512291811 020   9 ***   8 OVC * * *  1.0 61 04 ** ** ** ** ** ** * **** **** ****** 29.82 ****** *** *** ***** ***** ***** ***** **
