  USAF  WBAN YR--MODAHRMN DIR SPD GUS CLG SKC L M H  VSB MW MW MW MW AW AW AW AW W TEMP DEWP    SLP   ALT    STP MAX MIN PCP01 PCP06 PCP24 PCPXX SD
727976 24217 198409251700 060   5 *** 217 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   53   44 1021.2 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409251800 020   5 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   54   45 1020.8 30.14 ****** ***  44 *****  0.00 ***** ***** **
727976 24217 198409251900 040   6 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   59   46 1020.8 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409252000 350   8 *** 246 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   60   43 1020.5 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409252100 220  10 *** 148 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   61   45 1019.9 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409252200 340   6 *** 148 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   61   40 1019.5 30.10 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409252300 290   6 *** 148 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   61   44 1019.2 30.09 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409260000 310   7 *** 148 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   59   47 1019.2 30.09 ******  62 *** *****  0.00 ***** ***** **
727976 24217 198409260100 310   7 *** 148 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   57   47 1018.8 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409260200 300   6 *** 148 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   55   50 1018.8 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409260300 ***   0 ***  98 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   54   40 1018.8 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409260400 ***   0 ***  98 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   53   50 1019.0 30.09 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409260500 ***   0 ***  79 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   52   50 1019.0 30.09 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409260600 ***   0 ***  69 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   51   49 1019.0 30.09 ******  62 *** *****  0.00 ***** ***** **
727976 24217 198409260700 ***   0 ***  79 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   51   49 1019.4 30.10 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409260800 030   6 ***  49 OVC * * *  7.0 00 ** ** ** ** ** ** ** *   50   47 1019.3 30.10 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409260900 030   5 ***  79 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   49   46 1019.4 30.10 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409261000 ***   0 *** 138 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   49   44 1019.4 30.10 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409261100 010   6 ***  79 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   49   44 1019.4 30.10 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409261200 020   7 ***  98 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   49   42 1019.4 30.10 ****** ***  49 *****  0.00 ***** ***** **
727976 24217 198409261300 050   5 *** 138 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   49   42 1019.8 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409261400 030   5 *** 138 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   49   42 1020.1 30.12 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409261500 030   7 *** 138 OVC * * * 40.0 00 ** ** ** ** ** ** ** *   49   41 1020.5 30.13 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409261600 030   8 *** 118 OVC * * * 40.0 00 ** ** ** ** ** ** ** *   49   42 1020.9 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409261700 030   6 *** 118 OVC * * * 40.0 00 ** ** ** ** ** ** ** *   49   42 1021.2 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409261800 080   5 *** 118 OVC * * * 40.0 00 ** ** ** ** ** ** ** *   50   42 1021.8 30.17 ****** ***  49 *****  0.00 ***** ***** **
727976 24217 198409261900 040  11 *** 722 SCT * * * 25.0 00 ** ** ** ** ** ** ** *   56   43 1021.8 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409262000 140   7 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   60   40 1021.8 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409262100 200   9 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   60   46 1021.8 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409262200 290   6 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   63   47 1021.8 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409262300 310  11 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   63   49 1021.8 30.17 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409270000 310  11 *** 722 SCT * * * **** 00 ** ** ** ** ** ** ** *   60   46 1021.8 30.17 ******  63 *** *****  0.00 ***** ***** **
727976 24217 198409270100 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   60   46 1022.1 30.18 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409270200 180   3 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   56   46 1022.8 30.20 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409270300 170   2 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   52   47 1023.5 30.22 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409270400 350   2 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   50   46 1023.8 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409270500 100   2 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   49   45 1024.2 30.24 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409270600 360   2 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   46   42 1024.5 30.25 ******  63 *** *****  0.00 ***** ***** **
727976 24217 198409270700 040   2 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   45   41 1023.5 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409270900 040   8 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   46   39 1026.3 30.30 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409271000 040   9 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   46   36 1026.6 30.31 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409271100 050   8 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   46   36 1027.0 30.32 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409271200 050   8 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   46   35 1027.0 30.32 ****** ***  45 *****  0.00 ***** ***** **
727976 24217 198409271300 090   6 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   44   36 1027.6 30.34 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409271400 020   5 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   39   35 1028.0 30.35 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409271500 050   7 *** 722 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   40   37 1028.7 30.37 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409271600 040   6 *** 722 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   47   38 1029.4 30.39 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409271700 030   6 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   53   40 ****** 30.40 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409271800 060   7 *** 722 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   57   40 1029.7 30.40 ****** ***  39 *****  0.00 ***** ***** **
727976 24217 198409271900 070   9 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   60   38 1029.4 30.39 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409272000 050   8 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   63   40 1029.4 30.39 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409272100 040   7 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   63   38 1029.0 30.38 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409272200 020  11 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   64   35 1028.2 30.36 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409272300 020   9 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   65   37 1028.4 30.37 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409280000 320   8 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   63   44 1028.2 30.36 ******  64 *** *****  0.00 ***** ***** **
727976 24217 198409280100 340   8 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   60   43 1028.2 30.36 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409280200 ***   0 *** 722 SCT * * * 20.0 00 ** ** ** ** ** ** ** *   56   43 1028.2 30.36 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409280300 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   50   44 1028.2 30.36 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409280400 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   47   43 1028.2 30.36 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409280500 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   46   42 1028.2 30.36 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409280600 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   44   40 1028.2 30.36 ******  65 *** *****  0.00 ***** ***** **
727976 24217 198409280700 020   3 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   42   40 1028.7 30.37 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409280800 010   6 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   41   38 1028.7 30.37 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409280900 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   40   38 1028.7 30.37 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409281000 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   40   39 1029.0 30.38 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409281100 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   39   37 1029.0 30.38 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409281200 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   39   36 1028.4 30.36 ****** ***  38 *****  0.00 ***** ***** **
727976 24217 198409281300 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   39   36 1028.0 30.35 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409281400 ***   0 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   38   35 1028.0 30.35 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409281500 ***   0 *** 722 SCT * * * 30.0 00 ** ** ** ** ** ** ** *   40   36 1028.0 30.35 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409281600 ***   0 *** 722 BKN * * * 30.0 00 ** ** ** ** ** ** ** *   46   40 1027.6 30.34 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409281700 ***   0 *** 722 BKN * * * 40.0 00 ** ** ** ** ** ** ** *   52   45 1027.3 30.33 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409281800 040   6 *** 722 SCT * * * 40.0 00 ** ** ** ** ** ** ** *   56   41 1026.9 30.32 ****** ***  37 *****  0.00 ***** ***** **
727976 24217 198409281900 220   8 *** 722 SCT * * * 40.0 00 ** ** ** ** ** ** ** *   56   47 1026.7 30.31 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409282000 200   9 *** 722 SCT * * * 40.0 00 ** ** ** ** ** ** ** *   62   47 1025.6 30.28 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409282100 010   9 *** 722 CLR * * * 40.0 00 ** ** ** ** ** ** ** *   66   40 1024.5 30.25 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409282200 200   9 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** *   64   47 1023.9 30.23 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409282300 200   9 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** *   64   47 1022.9 30.20 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409290000 300  11 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** *   66   44 1022.6 30.19 ******  66 *** *****  0.00 ***** ***** **
727976 24217 198409290100 010   8 *** 722 CLR * * * 25.0 00 ** ** ** ** ** ** ** *   63   43 1022.3 30.18 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409290200 ***   0 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   57   47 1021.6 30.16 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409290300 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   51   48 1021.2 30.15 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409290400 030   3 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   48   45 1020.8 30.14 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409290500 010   3 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   47   43 1020.2 30.12 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409290600 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   45   43 1019.8 30.11 ******  66 *** *****  0.00 ***** ***** **
727976 24217 198409290700 030   5 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   43   41 1019.8 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409290800 090   5 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   42   41 1019.5 30.10 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409290900 360   5 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   40   39 1018.8 30.08 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409291000 360   2 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   40   39 1018.4 30.07 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409291100 060   2 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   39   38 1018.1 30.06 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409291200 050   2 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   39   38 1017.4 30.04 ****** ***  39 *****  0.00 ***** ***** **
727976 24217 198409291300 160   2 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   39   37 1017.0 30.03 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409291400 020   2 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   37   36 1017.0 30.03 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409291500 ***   0 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   39   38 1016.7 30.02 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409291600 030   5 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   46   42 1016.7 30.02 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409291700 ***   0 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   52   44 1016.4 30.01 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409291800 ***   0 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   59   43 1016.4 30.01 ****** ***  36 *****  0.00 ***** ***** **
727976 24217 198409291900 200   8 *** 722 CLR * * * 30.0 00 ** ** ** ** ** ** ** *   57   46 1015.6 29.99 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409292000 210   8 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   62   47 1015.0 29.97 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409292100 200   7 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   62   47 1014.0 29.94 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409292200 240   8 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   66   50 1013.3 29.92 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409292300 040   8 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   70   39 1012.2 29.89 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409300000 230   5 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   65   49 1011.6 29.87 ******  70 *** *****  0.00 ***** ***** **
727976 24217 198409300100 ***   0 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   63   50 1011.2 29.86 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409300200 ***   0 *** 722 CLR * * * 20.0 00 ** ** ** ** ** ** ** *   58   47 1010.8 29.85 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409300300 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   52   48 1010.5 29.84 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409300400 230   6 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   49   45 1010.8 29.85 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409300500 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   47   45 1011.2 29.86 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409300600 220   6 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   49   45 1011.3 29.86 ******  70 *** *****  0.00 ***** ***** **
727976 24217 198409300700 210   5 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   48   46 1011.6 29.87 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409300800 320   3 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   45   43 1011.9 29.88 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409300900 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   45   43 1012.3 29.89 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409301000 ***   0 *** 722 CLR * * * 15.0 00 ** ** ** ** ** ** ** *   44   42 1011.9 29.88 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409301100 320   3 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   43   41 1011.9 29.88 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409301200 110   3 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   44   42 1012.3 29.89 ****** ***  42 *****  0.00 ***** ***** **
727976 24217 198409301300 190   8 *** 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** *   49   47 1012.6 29.90 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409301400 180  10 *** 722 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   50   46 1013.3 29.92 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409301500 190   9 *** 722 SCT * * * 10.0 00 ** ** ** ** ** ** ** *   52   48 1013.6 29.93 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409301600 190  10 *** 197 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   52   50 1014.0 29.94 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409301700 190  11 ***  89 BKN * * *  7.0 00 ** ** ** ** ** ** ** *   54   50 1014.6 29.96 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409301800 200  16 *** 246 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   56   51 1015.1 29.97 ****** ***  42 *****  0.00 ***** ***** **
727976 24217 198409301900 220  14 *** 246 BKN * * *  7.0 00 ** ** ** ** ** ** ** *   56   50 1015.1 29.97 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409302000 210  13 *** 722 SCT * * * 12.0 00 ** ** ** ** ** ** ** *   59   52 1015.4 29.98 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409302100 230  10 *** 722 CLR * * * 12.0 00 ** ** ** ** ** ** ** *   60   50 1015.1 29.97 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409302200 200  10 *** 722 CLR * * * 12.0 00 ** ** ** ** ** ** ** *   60   51 1015.1 29.97 ****** *** *** ***** ***** ***** ***** **
727976 24217 198409302300 220   9 *** 722 CLR * * * 12.0 00 ** ** ** ** ** ** ** *   59   49 1015.1 29.97 ****** *** *** ***** ***** ***** ***** **
727976 24217 198410010000 210   9 *** 722 CLR * * * 12.0 00 ** ** ** ** ** ** ** *   59   50 1015.1 29.97 ******  60 *** *****  0.00 ***** ***** **
727976 24217 198410010100 230   6 *** 722 CLR * * * 12.0 00 ** ** ** ** ** ** ** *   58   50 1015.4 29.98 ****** *** *** ***** ***** ***** ***** **
727976 24217 198410010200 ***   0 *** 722 CLR * * * 10.0 00 ** ** ** ** ** ** ** *   54   50 1016.1 30.00 ****** *** *** ***** ***** ***** ***** **
727976 24217 198410010300 210   7 *** 722 CLR * * * 10.0 00 ** ** ** ** ** ** ** *   50   47 1016.4 30.01 ****** *** *** ***** ***** ***** ***** **
727976 24217 198410010400 ***   0 *** 722 CLR * * *  7.0 00 ** ** ** ** ** ** ** *   50   48 1017.1 30.03 ****** *** *** ***** ***** ***** ***** **
727976 24217 198410010500 200   6 *** 722 CLR * * *  7.0 00 ** ** ** ** ** ** ** *   50   49 1017.4 30.04 ****** *** *** ***** ***** ***** ***** **
727976 24217 198410010600 ***   0 *** 722 CLR * * *  7.0 00 ** ** ** ** ** ** ** *   50   49 1018.1 30.06 ******  60 *** *****  0.00 ***** ***** **
727976 24217 198410010700 210   8 *** 722 CLR * * *  5.0 11 ** ** ** ** ** ** ** *   49   49 1018.4 30.07 ****** *** *** ***** ***** ***** ***** **
727976 24217 198410010800 ***   0 *** 722 CLR * * *  7.0 00 ** ** ** ** ** ** ** *   46   45 1019.4 30.10 ****** *** *** ***** ***** ***** ***** **
727976 24217 198410010900 ***   0 *** 722 CLR * * *  5.0 45 ** ** ** ** ** ** ** *   44   44 1019.7 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 198410011000 ***   0 *** 722 POB * * *  0.1 45 ** ** ** ** ** ** ** *   44   44 1019.7 30.11 ****** *** *** ***** ***** ***** ***** **
727976 24217 198410011100 ***   0 *** 722 POB * * *  0.8 45 ** ** ** ** ** ** ** *   43   43 1020.1 30.12 ****** *** *** ***** ***** ***** ***** **
727976 24217 198410011131 ***   0 *** 722 POB * * *  0.2 45 ** ** ** ** ** ** ** * **** **** ****** 30.13 ****** *** *** ***** ***** ***** ***** **
